velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
95,295,0.79055148025777544,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4709999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,296,0.79055219814985844,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,297,0.79055291604194144,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,298,0.79055363393402445,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,299,0.79055435182610745,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,300,0.79055506971819034,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,301,0.79055578761027334,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,302,0.79055650550235634,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,303,0.79055722339443935,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.3791000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,285,0.79054430133694564,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.0194999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,286,0.79054501922902864,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,287,0.79054573712111165,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,288,0.79054645501319465,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,289,0.79054717290527765,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,290,0.79054789079736054,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,291,0.79054860868944354,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,292,0.79054932658152655,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,293,0.79055004447360955,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,294,0.79055076236569255,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,295,0.79055148025777544,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9292999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,296,0.79055219814985844,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,297,0.79055291604194144,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,298,0.79055363393402445,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,299,0.79055435182610745,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,300,0.79055506971819034,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,301,0.79055578761027334,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,302,0.79055650550235634,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,303,0.79055722339443935,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.5562999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,285,0.79054430133694564,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.1741e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,286,0.79054501922902864,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,287,0.79054573712111165,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,288,0.79054645501319465,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,289,0.79054717290527765,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,290,0.79054789079736054,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,291,0.79054860868944354,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,292,0.79054932658152655,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,293,0.79055004447360955,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,294,0.79055076236569255,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,295,0.79055148025777544,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0558e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,296,0.79055219814985844,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,297,0.79055291604194144,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,298,0.79055363393402445,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,299,0.79055435182610745,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,300,0.79055506971819034,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,301,0.79055578761027334,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,302,0.79055650550235634,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,303,0.79055722339443935,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7012999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,285,0.79054430133694564,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,0.00052641999999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,286,0.79054501922902864,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,287,0.79054573712111165,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,288,0.79054645501319465,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,289,0.79054717290527765,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,290,0.79054789079736054,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,291,0.79054860868944354,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,292,0.79054932658152655,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,293,0.79055004447360955,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,294,0.79055076236569255,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,295,0.79055148025777544,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4226e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,296,0.79055219814985844,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,297,0.79055291604194144,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,298,0.79055363393402445,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,299,0.79055435182610745,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,300,0.79055506971819034,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,301,0.79055578761027334,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,302,0.79055650550235634,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,303,0.79055722339443935,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8117000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,285,0.79054430133694564,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8851e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,286,0.79054501922902864,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,287,0.79054573712111165,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,288,0.79054645501319465,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,289,0.79054717290527765,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,290,0.79054789079736054,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,291,0.79054860868944354,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,292,0.79054932658152655,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,293,0.79055004447360955,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,294,0.79055076236569255,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,295,0.79055148025777544,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.5909999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,296,0.79055219814985844,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,297,0.79055291604194144,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,298,0.79055363393402445,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,299,0.79055435182610745,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,300,0.79055506971819034,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,301,0.79055578761027334,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,302,0.79055650550235634,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,303,0.79055722339443935,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,8.8249000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,285,0.79054430133694564,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.8881000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,286,0.79054501922902864,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,287,0.79054573712111165,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,288,0.79054645501319465,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,289,0.79054717290527765,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,290,0.79054789079736054,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
