velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,252,0.77977138381414624,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,253,0.77999840122378838,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,254,0.78022541863343065,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,255,0.78045243604307279,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,256,0.78067945345271494,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,257,0.78090647086235709,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2962e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,258,0.78113348827199924,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,259,0.78136050568164139,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,260,0.78158752309128354,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.9500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,261,0.78181454050092569,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,262,0.78204155791056784,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,263,0.7822685753202101,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,264,0.78249559272985225,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,265,0.7827226101394944,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5178000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,247,0.77863629676593549,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.8170000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,248,0.77886331417557764,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,249,0.77909033158521979,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,250,0.77931734899486194,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,251,0.77954436640450409,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,252,0.77977138381414624,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,253,0.77999840122378838,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,254,0.78022541863343065,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,255,0.78045243604307279,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,256,0.78067945345271494,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,257,0.78090647086235709,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.4752e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,258,0.78113348827199924,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,259,0.78136050568164139,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,260,0.78158752309128354,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,7.5499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,261,0.78181454050092569,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,262,0.78204155791056784,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,263,0.7822685753202101,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.1399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,264,0.78249559272985225,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,265,0.7827226101394944,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.7730999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,247,0.77863629676593549,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,8.8653999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,248,0.77886331417557764,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,249,0.77909033158521979,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,250,0.77931734899486194,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,251,0.77954436640450409,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,252,0.77977138381414624,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,253,0.77999840122378838,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,254,0.78022541863343065,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,255,0.78045243604307279,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,256,0.78067945345271494,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,257,0.78090647086235709,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,9.8513999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,258,0.78113348827199924,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,259,0.78136050568164139,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,260,0.78158752309128354,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,261,0.78181454050092569,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,262,0.78204155791056784,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,263,0.7822685753202101,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,264,0.78249559272985225,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,265,0.7827226101394944,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.8201e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,247,0.77863629676593549,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,1.9347e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,248,0.77886331417557764,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,249,0.77909033158521979,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,250,0.77931734899486194,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,251,0.77954436640450409,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,252,0.77977138381414624,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,253,0.77999840122378838,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,254,0.78022541863343065,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,255,0.78045243604307279,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,256,0.78067945345271494,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,257,0.78090647086235709,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,7.9233999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,258,0.78113348827199924,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,259,0.78136050568164139,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,260,0.78158752309128354,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,8.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,261,0.78181454050092569,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,262,0.78204155791056784,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,263,0.7822685753202101,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,264,0.78249559272985225,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,265,0.7827226101394944,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0231999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,247,0.77863629676593549,0.873,fraction,250,0,forbidden,nan,0,nan,1.6963999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,248,0.77886331417557764,0.873,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,249,0.77909033158521979,0.873,fraction,250,0,forbidden,nan,0,nan,8.9400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,250,0.77931734899486194,0.873,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,251,0.77954436640450409,0.873,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,252,0.77977138381414624,0.873,fraction,250,0,forbidden,nan,0,nan,6.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,253,0.77999840122378838,0.873,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,254,0.78022541863343065,0.873,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,255,0.78045243604307279,0.873,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,256,0.78067945345271494,0.873,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,257,0.78090647086235709,0.873,fraction,250,0,forbidden,nan,0,nan,3.0414999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,258,0.78113348827199924,0.873,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,259,0.78136050568164139,0.873,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,260,0.78158752309128354,0.873,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,261,0.78181454050092569,0.873,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,262,0.78204155791056784,0.873,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,263,0.7822685753202101,0.873,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,264,0.78249559272985225,0.873,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,265,0.7827226101394944,0.873,fraction,250,0,forbidden,nan,0,nan,4.2347e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,247,0.77863629676593549,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,1.8940000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,248,0.77886331417557764,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
